f_range,G_0,G,var,bias
4.152,(0.0024449657521200745-0.09572169927932389j),(-2.725340225599119e-06-0.08901463500488951j),0.0017276436991543645,(0.0024476910923456737-0.006707064274434377j)
4.154,(0.002442614659458836-0.09567569496270226j),(-0.0008048581483242466-0.08810004047623002j),0.0010302925148840587,(0.003247472807783083-0.007575654486472239j)
4.156,(0.0024402669556680694-0.09562973481580068j),(0.0014656718028434623-0.08664339350947092j),0.0008589655007750438,(0.0009745951528246071-0.008986341306329762j)
4.158,(0.0024379226342393498-0.09558381877507896j),(0.0017630706151302395-0.08384471856348051j),0.0008626094696562639,(0.0006748520191091102-0.01173910021159845j)
4.16,(0.0024355816886799425-0.09553794677711834j),(0.0019902816748754433-0.08246603873283091j),0.0009406722765243527,(0.00044530001380449925-0.013071908044287428j)
4.162,(0.002433244112512481-0.09549211875862185j),(0.0031919220624147776-0.0826778390774957j),0.001232769746945842,(-0.0007586779499022967-0.012814279681126153j)
4.164,(0.0024309098992753146-0.09544633465641328j),(0.003622099293407864-0.08314715283266942j),0.0009234266551437038,(-0.0011911893941325496-0.012299181823743857j)
4.166,(0.002428579042522177-0.09540059440743774j),(0.005216151374127275-0.08243549239067355j),0.001790666614435827,(-0.002787572331605098-0.012965102016764193j)
4.168,(0.0024262515358222728-0.09535489794876052j),(0.006514971178579221-0.08394370476494664j),0.002280790944395398,(-0.004088719642756949-0.01141119318381388j)
4.17,(0.0024239273727602166-0.09530924521756744j),(0.004952858282795446-0.08186276523596898j),0.0027795876935979924,(-0.0025289309100352294-0.013446479981598453j)
4.172,(0.002421606546935879-0.09526363615116415j),(0.002431187841153712-0.08480922228967479j),0.0021153538287873295,(-9.581294217832648e-06-0.010454413861489362j)
4.174,(0.0024192890519645523-0.09521807068697626j),(-7.169307402846811e-05-0.08336260192491043j),0.0012970304209165583,(0.0024909821259930204-0.011855468762065821j)
4.176,(0.0024169748814766223-0.0951725487625485j),(0.000129825165132622-0.08076548241742598j),0.0010247790414030552,(0.002287149716344-0.014407066345122524j)
4.178,(0.002414664029117886-0.09512707031554504j),(0.0023632146392577576-0.0816570185932442j),0.0011309133588926627,(5.144938986012841e-05-0.013470051722300841j)
4.18,(0.0024123564885492298-0.0950816352837486j),(0.0031403211783003373-0.07933340375207965j),0.000765667488183411,(-0.0007279646897511076-0.01574823153166896j)
4.182,(0.002410052253446623-0.09503624360506083j),(0.002896361132950498-0.08100657992504644j),0.0030444892018115233,(-0.0004863088795038751-0.01402966368001439j)
4.184,(0.0024077513175011153-0.09499089521750138j),(0.0034294420668553437-0.0808692863019812j),0.0011663302503721843,(-0.0010216907493542284-0.014121608915520181j)
4.186,(0.002405453674418915-0.0949455900592081j),(0.002237787571208461-0.08149679786610267j),0.0010485020625104961,(0.00016766610321045398-0.013448792193105422j)
4.188,(0.00240315931792111-0.0949003280684364j),(-0.00016957081432724633-0.08213805864436853j),0.004929244791523759,(0.0025727301322483564-0.01276226942406787j)
4.19,(0.002400868241743775-0.09485510918355941j),(-0.007274111752133918-0.08037165804974164j),0.0033304084682033537,(0.009674979993877694-0.01448345113381777j)
4.192,(0.0023985804396379398-0.09480993334306717j),(-0.009142673183334822-0.08300225496398374j),0.0035934946466850827,(0.011541253622972762-0.011807678379083433j)
4.194,(0.0023962959053694366-0.09476480048556676j),(-0.007662484746116823-0.08116415051469336j),0.0013562083850068105,(0.010058780651486259-0.013600649970873402j)
4.196,(0.002394014632718969-0.09471971054978179j),(-0.0034937526839338906-0.08025612477229842j),0.0007695365047177409,(0.00588776731665286-0.01446358577748337j)
4.198,(0.0023917366154820145-0.09467466347455235j),(-0.0007360700696852098-0.08073536837817447j),0.0008199357508185242,(0.0031278066851672245-0.013939295096377882j)
4.2,(0.002389461847468827-0.09462965919883444j),(0.0006560588779416858-0.08027527097284579j),0.0012800550878053782,(0.0017334029695271415-0.014354388225988654j)
4.202,(0.0023871903225042798-0.09458469766169991j),(0.0008059610200265551-0.07971412913393726j),0.0019425121175350394,(0.0015812293024777247-0.014870568527762654j)
4.204,(0.0023849220344279777-0.09453977880233624j),(1.2061563470749953e-05-0.0799357097722165j),0.002365303998395339,(0.0023728604709572277-0.014604069030119737j)
4.206,(0.0023826569770941356-0.09449490256004602j),(0.000564332754729647-0.0802319954906744j),0.0011873534362689241,(0.0018183242223644884-0.014262907069371611j)
4.208,(0.0023803951443715464-0.09445006887424683j),(0.0045556428760456565-0.08181288958723051j),0.0012101130808073745,(-0.00217524773167411-0.012637179287016312j)
4.21,(0.002378136530143482-0.09440527768447103j),(0.00461198405086484-0.08534023111233104j),0.0009326467002558665,(-0.0022338475207213577-0.009065046572139995j)
4.212,(0.002375881128307739-0.09436052893036519j),(0.0031988831265625296-0.08439468013396621j),0.001045882411905378,(-0.0008230019982547907-0.009965848796398974j)
4.214,(0.0023736289327766593-0.0943158225516904j),(0.0008947985458047162-0.08565701525126769j),0.0009405970309675212,(0.0014788303869719432-0.008658807300422705j)
4.216,(0.0023713799374768083-0.09427115848832135j),(0.0023286522990573193-0.08491509026913675j),0.0007408679991829426,(4.272763841948893e-05-0.009356068219184596j)
4.218,(0.002369134136349284-0.09422653668024641j),(0.004466487653571909-0.08261168659234104j),0.0009333086202988884,(-0.002097353517222625-0.011614850087905373j)
4.22,(0.0023668915233494483-0.09418195706756732j),(0.004044150670325505-0.07973418546872069j),0.0012701071499455158,(-0.0016772591469760567-0.014447771598846637j)
4.222,(0.0023646520924469243-0.09413741959049907j),(0.0069384653743372075-0.07914032724821078j),0.001067851816512539,(-0.004573813281890283-0.014997092342288285j)
4.224,(0.002362415837625651-0.09409292418936911j),(0.0023901388224280905-0.07968510096085574j),0.0010447774841888062,(-2.7722984802439673e-05-0.014407823228513375j)
4.226,(0.002360182752883716-0.09404847080461773j),(0.0003766851082176146-0.0779829088278355j),0.0008928704017928235,(0.0019834976446661016-0.01606556197678223j)
4.228,(0.002357952832233467-0.09400405937679747j),(4.886371752687029e-05-0.07892798554153975j),0.0009757839405814836,(0.0023090891147065965-0.01507607383525772j)
4.23,(0.0023557260697012416-0.09395968984657284j),(9.183088405798768e-05-0.08049861200100544j),0.0009593064975478417,(0.002263895185643254-0.013461077845567396j)
4.232,(0.002353502459327545-0.09391536215471999j),(0.0009085305245524987-0.07881658510185371j),0.0009750296178891479,(0.0014449719347750464-0.015098777052866275j)
4.234,(0.0023512819951669013-0.09387107624212683j),(0.0032041728778387413-0.07779052174266674j),0.000879288546558594,(-0.0008528908826718399-0.016080554499460095j)
4.236,(0.0023490646712879515-0.09382683204979227j),(0.0029203878487551573-0.07899700127974582j),0.0009870398184288226,(-0.0005713231774672057-0.014829830770046445j)
4.238,(0.002346850481773141-0.09378262951882638j),(0.0011502862202873447-0.08176349585855164j),0.0009954817913798628,(0.0011965642614857963-0.012019133660274739j)
4.24,(0.002344639420718928-0.09373846859044978j),(-0.0017024618588033064-0.08278837258701467j),0.0015273095284083949,(0.004047101279522234-0.010950096003435106j)
4.242,(0.0023424314822356115-0.09369434920599368j),(-0.002628301626315095-0.08442392914859691j),0.001575791961891456,(0.004970733108550706-0.00927042005739677j)
4.244,(0.0023402266604475213-0.09365027130689933j),(-0.001245598732872988-0.08517932246213138j),0.0017311874003394642,(0.0035858253933205094-0.008470948844767956j)
4.246,(0.002338024949492472-0.09360623483471806j),(0.0002671275994550262-0.08396876371659344j),0.0010418726882930253,(0.0020708973500374456-0.009637471118124616j)
4.248,(0.002335826343522413-0.09356223973111083j),(-0.00039539798656561416-0.08102574142549937j),0.000997468634344981,(0.002731224330088027-0.01253649830561146j)
4.25,(0.0023336308367026895-0.09351828593784803j),(-9.114429051009293e-05-0.08045445095596886j),0.001175425174613463,(0.0024247751272127825-0.013063834981879172j)
4.252,(0.0023314384232126116-0.09347437339680909j),(-0.001182567167501162-0.07912852321807418j),0.0011959292498227943,(0.0035140055907137736-0.014345850178734909j)
4.2540000000000004,(0.0023292490972450326-0.09343050204998254j),(0.00035174403377850633-0.07739296905151763j),0.0011860405055702232,(0.0019775050634665264-0.016037532998464915j)
4.256,(0.0023270628530063535-0.09338667183946549j),(0.0012925638919297356-0.07637798414328711j),0.0021542426084142524,(0.0010344989610766178-0.017008687696178373j)
4.258,(0.0023248796847167414-0.09334288270746338j),(0.003086547578475007-0.0765609521918671j),0.0021829146454492316,(-0.0007616678937582655-0.01678193051559629j)
4.26,(0.0023226995866096416-0.09329913459628986j),(0.002514053500680598-0.07788181046578227j),0.001336808797267407,(-0.00019135391407095652-0.015417324130507587j)
4.2620000000000005,(0.00232052255293233-0.0932554274483665j),(0.004414995369150548-0.08257791220380625j),0.001572163881827902,(-0.0020944728162182184-0.010677515244560246j)
4.264,(0.002318348577945251-0.09321176120622246j),(0.0024946095828074096-0.08419082993938j),0.002302119829356967,(-0.00017626100486215846-0.00902093126684246j)
4.266,(0.0023161776559224734-0.09316813581249432j),(-0.0005677535342059325-0.0824905951760815j),0.0030743385412298997,(0.002883931190128406-0.010677540636412824j)
4.268,(0.0023140097811513165-0.09312455120992573j),(-0.0007644503138452288-0.0771169183979251j),0.002146337400828056,(0.0030784600949965452-0.016007632812000627j)
4.2700000000000005,(0.0023118449479325167-0.09308100734136739j),(-0.00034881541110191736-0.07561179323754356j),0.0011921382506952414,(0.002660660359034434-0.01746921410382382j)
4.272,(0.0023096831505802057-0.09303750414977643j),(0.0004956968200339966-0.07567242094184273j),0.0009176341616646277,(0.0018139863305462092-0.0173650832079337j)
4.274,(0.0023075243834216404-0.09299404157821656j),(0.0009708156868456443-0.078552849199787j),0.0013108391259862983,(0.0013367086965759961-0.014441192378429557j)
4.276,(0.002305368640797414-0.0929506195698575j),(0.0017082410154634314-0.08056326244745117j),0.0026203888628528204,(0.0005971276253339828-0.012387357122406337j)
4.2780000000000005,(0.0023032159170613058-0.09290723806797496j),(-0.0005243445565322637-0.07945736170193758j),0.0009238070119062903,(0.0028275604735935695-0.01344987636603738j)
4.28,(0.0023010662065802863-0.09286389701595024j),(0.0019374872022544945-0.07910185407764048j),0.0011049901744683973,(0.00036357900432579184-0.013762042938309765j)
4.282,(0.002298919503734369-0.09282059635727014j),(0.0020618840623890093-0.07735231305555085j),0.0018292640531285447,(0.0002370354413453596-0.015468283301719288j)
4.284,(0.0022967758029167583-0.09277733603552644j),(-0.0015464690785237684-0.07640690784609523j),0.0011628724553515084,(0.0038432448814405265-0.016370428189431213j)
4.2860000000000005,(0.00229463509853366-0.09273411599441601j),(0.0018366770957988952-0.07703590298246332j),0.0008203105370322616,(0.00045795800273476495-0.01569821301195269j)
4.288,(0.002292497385004311-0.0926909361777403j),(0.002720807129262073-0.07871607631309858j),0.001351339915357107,(-0.00042830974425776174-0.013974859864641712j)
4.29,(0.0022903626567609696-0.09264779652940522j),(0.0036484243577051853-0.07803079846156907j),0.0012543187052804258,(-0.0013580617009442157-0.014616998067836146j)
4.292,(0.002288230908248761-0.09260469699342089j),(0.0013187099607451947-0.07938085533464287j),0.001060271410151066,(0.0009695209475035662-0.013223841658778018j)
4.2940000000000005,(0.0022861021339257905-0.09256163751390134j),(0.0025505803184277145-0.0779127432667854j),0.0008103590173211158,(-0.000264478184501924-0.014648894247115934j)
4.296,(0.002283976328262973-0.09251861803506431j),(0.003241066895926909-0.07613295360534872j),0.0008058055340107653,(-0.0009570905676639361-0.01638566442971559j)
4.298,(0.0022818534857441835-0.09247563850123097j),(0.002020713489981953-0.07629739017081694j),0.0011895257326720208,(0.00026113999576223056-0.016178248330414036j)
4.3,(0.0022797336008660266-0.09243269885682583j),(-0.00027893179123335873-0.07547682668169856j),0.0029947988346202383,(0.0025586653920993854-0.01695587217512727j)
4.3020000000000005,(0.002277616668137782-0.0923897990463762j),(-0.0060472286114542344-0.0810528444213624j),0.0018359048095007303,(0.008324845279592017-0.011336954625013801j)
4.304,(0.002275502682081687-0.0923469390145124j),(0.0005387458758080637-0.0838506537068212j),0.0013252175898814495,(0.0017367568062736233-0.008496285307691198j)
4.306,(0.002273391637232409-0.0923041187059669j),(0.002247806024086861-0.08433097459350386j),0.00083935437984224,(2.5585613145547633e-05-0.00797314411246304j)
4.308,(0.0022712835281374325-0.09226133806557481j),(0.0031792188585237895-0.08148239912395068j),0.0010554424741602805,(-0.0009079353303863571-0.010778938941624128j)
4.3100000000000005,(0.002269178349356944-0.09221859703827306j),(0.004286219047508003-0.07806216122100094j),0.001049615001673681,(-0.0020170406981510586-0.01415643581727212j)
4.312,(0.0022670760954635587-0.09217589556910046j),(0.0016316592436780943-0.07561291432670768j),0.0010252643830129665,(0.0006354168517854644-0.016562981242392777j)
4.314,(0.0022649767610425126-0.09213323360319732j),(-0.0031477052562387544-0.07581130093051555j),0.001419540036068035,(0.005412682017281267-0.01632193267268177j)
4.316,(0.002262880340691557-0.09209061108580528j),(-0.0060130900808093544-0.07796608179427494j),0.001291035150969167,(0.008275970421500911-0.014124529291530338j)
4.3180000000000005,(0.0022607868290209893-0.09204802796226723j),(-0.004551399772822547-0.07973916078939247j),0.0012322011431935152,(0.006812186601843536-0.012308867172874757j)
4.32,(0.0022586962206534197-0.0920054841780268j),(-0.0011847239360141286-0.08025310748322552j),0.0009590556394860735,(0.0034434201566675483-0.011752376694801281j)
4.322,(0.0022566085102240225-0.09196297967862815j),(0.0003451065864827125-0.07950324269841445j),0.0009279691893160585,(0.00191150192374131-0.012459736980213701j)
4.324,(0.002254523692380335-0.09192051440971602j),(0.001777812346041648-0.07687543934604155j),0.000999123022923685,(0.000476711346338687-0.015045075063674473j)
4.3260000000000005,(0.0022524417617821603-0.09187808831703528j),(0.0023136079633150892-0.07550442344854384j),0.0011917862938681442,(-6.116620153292888e-05-0.01637366486849144j)
4.328,(0.002250362713101683-0.09183570134643076j),(0.0007631834555344969-0.07375948984763753j),0.0012504977449573997,(0.0014871792575671858-0.018076211498793238j)
4.33,(0.002248286541023335-0.09179335344384684j),(0.0019422152339359626-0.07058004749123231j),0.004285791420842948,(0.00030607130708737245-0.02121330595261453j)
4.332,(0.0022462132402437966-0.0917510445553275j),(0.009975092338785515-0.06948146539786683j),0.0011651076718589392,(-0.007728879098541718-0.022269579157460667j)
4.3340000000000005,(0.0022441428054720243-0.09170877462701607j),(0.0045343137179377335-0.07368962720329289j),0.0010578303876967094,(-0.002290170912465709-0.01801914742372318j)
4.336,(0.0022420752314290964-0.0916665436051547j),(0.0028760423284980886-0.0752523333965113j),0.001362682539795933,(-0.0006339670970689922-0.016414210208643393j)
4.338,(0.002240010512848212-0.09162435143608445j),(0.002015263499477068-0.07752808514616459j),0.0009744566114846795,(0.000224747013371144-0.014096266289919862j)
4.34,(0.002237948644474703-0.09158219806624499j),(0.0010946893831404023-0.07880010788572855j),0.0009558278100913673,(0.0011432592613343005-0.012782090180516431j)
4.3420000000000005,(0.002235889621066082-0.09154008344217418j),(0.0012736694240691566-0.07880676103951291j),0.0009103442902634551,(0.0009622201969969252-0.01273332240266127j)
