f_range,G_0,G,var,bias
9.08,(0.0005108602113936154-0.04376602351791239j),(-0.0020789331979791325-0.0075981121494834705j),0.0032549344815282198,(0.002589793409372748-0.036167911368428916j)
9.09,(0.0005097382111390992-0.043717942068763505j),(-0.005181132725173081-0.0032049304558681158j),0.0015688519592779529,(0.00569087093631218-0.04051301161289539j)
9.1,(0.000508619903029814-0.04366996613412993j),(0.0027553981856035443-0.0073597410020519735j),0.0017974578347406407,(-0.0022467782825737305-0.036310225132077954j)
9.11,(0.0005075052708846488-0.04362209536711264j),(-0.0013454091490124798-0.00515220866147881j),0.003341675707822262,(0.0018529144198971286-0.03846988670563383j)
9.120000000000001,(0.0005063942986110704-0.0435743294223315j),(0.00033859461070058787-0.01183490233822627j),0.0008204290945536413,(0.00016779968791048254-0.03173942708410523j)
9.13,(0.0005052869702045019-0.04352666795591682j),(-0.001139365642676206-0.004662979749820572j),0.0015797633752658372,(0.001644652612880708-0.03886368820609625j)
9.14,(0.0005041832697477454-0.04347911062550112j),(-0.002374049648785093-0.007002704834516981j),0.0008194128291839173,(0.0028782329185328384-0.036476405790984136j)
9.15,(0.0005030831814104305-0.04343165709021105j),(-0.004588669276269218-0.007502663774637021j),0.0023916510965696237,(0.005091752457679648-0.03592899331557403j)
9.16,(0.0005019866894484029-0.043384307010659075j),(-0.0018278583753920902-0.009056482588892882j),0.0014966042108870037,(0.002329845064840493-0.03432782442176619j)
9.17,(0.0005008937782032193-0.04333706004893554j),(-0.0031837244918727138-0.004650159765026413j),0.0012689258120411947,(0.003684618270075933-0.03868690028390913j)
9.18,(0.0004998044321015645-0.043289915868600606j),(-0.0042323186370683535-0.006708372929345458j),0.0024860293918661587,(0.004732123069169918-0.03658154293925515j)
9.19,(0.0004987186356546638-0.04324287413467617j),(-0.0002200446885130755-0.004757018266439888j),0.0011886987011636083,(0.0007187633241677393-0.03848585586823628j)
9.200000000000001,(0.0004976363734577866-0.043195934513638026j),(-0.002031175400682797-0.0026942780736601574j),0.0014098358750956352,(0.0025288117741405834-0.04050165643997787j)
9.21,(0.0004965576301896567-0.043149096673408j),(-0.004308523767732089-0.006447377384548857j),0.0027006785506493674,(0.004805081397921745-0.036701719288859146j)
9.22,(0.0004954823906119426-0.0431023602833461j),(0.001299292489441774-0.005490662951329973j),0.000995545992649402,(-0.0008038100988298314-0.03761169733201613j)
9.23,(0.0004944106395686933-0.043055725014242624j),(-0.002808321996694152-0.00828929412118446j),0.0010658141571020644,(0.0033027326362628454-0.03476643089305816j)
9.24,(0.0004933423619858283-0.04300919053831068j),(-0.001105490860170216-0.005956193390609816j),0.0020369646502186255,(0.0015988332221560445-0.03705299714770087j)
9.25,(0.0004922775428705888-0.0429627565291783j),(-0.002049050123604495-0.00872732909214242j),0.002142202548006452,(0.002541327666475084-0.034235427437035885j)
9.26,(0.0004912161673110049-0.04291642266188087j),(0.0005964888701365241-0.006483698564759463j),0.0055799276703310755,(-0.00010527270282551914-0.03643272409712141j)
9.27,(0.0004901582204753938-0.04287018861285358j),(-0.0025291989080767586-0.01357570261326238j),0.005885675674570637,(0.0030193571285521523-0.029294485999591197j)
9.28,(0.0004891036876118703-0.0428240540599239j),(-0.006694729183714068-0.014099227216924652j),0.006586180727423075,(0.007183832871325939-0.02872482684299925j)
9.290000000000001,(0.0004880525540477479-0.04277801868230411j),(-0.005169906122066592-0.009160855810812482j),0.000865012503859227,(0.00565795867611434-0.03361716287149163j)
9.3,(0.0004870048051891026-0.04273208216058375j),(-0.00011638042548455225-0.004516938951683807j),0.0011743604679648925,(0.0006033852306736549-0.038215143208899946j)
9.31,(0.00048596042652023863-0.04268624417672244j),(-0.0033887232858952673-0.007924204000784012j),0.0011304464963376925,(0.003874683712415506-0.034762040175938425j)
9.32,(0.00048491940360319177-0.04264050441404237j),(-0.004387674816826429-0.008936536992812218j),0.001186496413725308,(0.004872594220429621-0.033703967421230156j)
9.33,(0.0004838817220772104-0.04259486255722105j),(-0.0011058226547521635-0.008658622357505467j),0.0008805271113409538,(0.0015897043768293739-0.033936240199715584j)
9.34,(0.000482847367658277-0.042549318292284186j),(0.0003191149888642142-0.006798804803338315j),0.0010382777202499866,(0.00016373237879406278-0.03575051348894587j)
9.35,(0.0004818163261386686-0.04250387130659831j),(0.0004475959479705852-0.0065018452748882094j),0.0012354748748909167,(3.4220378168083444e-05-0.0360020260317101j)
9.36,(0.00048078858338633447-0.04245852128886371j),(0.001678204707109818-0.006137125464300094j),0.0007291315470749392,(-0.0011974161237234835-0.03632139582456362j)
9.370000000000001,(0.0004797641253445858-0.042413267929107365j),(0.0012412970010708632-0.004941211768628089j),0.0008680691723182123,(-0.0007615328757262774-0.03747205616047927j)
9.38,(0.00047874293803145144-0.042368110918675865j),(0.002960228486159836-0.00561633312006793j),0.0013201606449312541,(-0.0024814855481283845-0.036751777798607936j)
9.39,(0.000477725007539288-0.04232304995022829j),(0.004084503865404524-0.007664033443953667j),0.0013938695669310467,(-0.003606778857865236-0.03465901650627463j)
9.4,(0.0004767103200343405-0.04227808471772946j),(-0.0009927777807328762-0.007569488088213138j),0.0018827972696546303,(0.0014694881007672168-0.03470859662951632j)
9.41,(0.0004756988617561415-0.04223321491644275j),(0.001554769859823684-0.010607472173703279j),0.013108792705366188,(-0.0010790709980675424-0.03162574274273947j)
9.42,(0.0004746906190172087-0.042188440242923425j),(0.0019008440292059804+0.004780190863696991j),0.0013972977620890586,(-0.0014261534101887717-0.04696863110662042j)
9.43,(0.0004736855782024427-0.04214376039501167j),(-0.0012426138058401442-0.007205233133263676j),0.0028549660770490182,(0.001716299384042587-0.034938527261747995j)
9.44,(0.0004726837257687632-0.04209917507182591j),(-0.005098833271992237-0.010021458596531923j),0.001803672261892175,(0.005571516997761001-0.032077716475293984j)
9.450000000000001,(0.00047168504824459696-0.04205468397375594j),(-0.0015858393929887088-0.002485239417571443j),0.0008040353534903993,(0.0020575244412333058-0.039569444556184497j)
9.46,(0.0004706895322294359-0.0420102868024563j),(0.0015078702273476007-0.00204303908994027j),0.00414812893930207,(-0.0010371806951181648-0.03996724771251603j)
9.47,(0.0004696971643934151-0.04196598326083954j),(-0.0025912481675924256-0.007738712520761728j),0.002774603352375286,(0.0030609453319858405-0.034227270740077816j)
9.48,(0.00046870793147681984-0.041921773053069655j),(0.00266743176919443-0.0042494508336162855j),0.005629599260698464,(-0.00219872383771761-0.037672322219453366j)
9.49,(0.00046772182028970865-0.041877655884555554j),(0.0015740785172864424+0.003413047074109427j),0.016180094724381394,(-0.0011063566969967337-0.04529070295866498j)
9.5,(0.0004667388177114044-0.04183363146194433j),(0.008371690192098765+0.005311617112552458j),0.04834089963843838,(-0.00790495137438736-0.04714524857449679j)
9.51,(0.00046575891069006864-0.04178969949311499j),(0.00047094695050997485-0.01481906440382722j),0.0032385237536376506,(-5.188039819906207e-06-0.02697063508928777j)
9.52,(0.0004647820862423293-0.041745859687171843j),(-0.0015520400050879851+0.006267134172354527j),0.0011056276731610914,(0.0020168220913303146-0.04801299385952637j)
9.53,(0.00046380833145279307-0.04170211175443812j),(-0.001391990867208256-0.004342169092718023j),0.0016359328350950546,(0.001855799198661049-0.0373599426617201j)
9.540000000000001,(0.0004628376334736343-0.04165845540644965j),(0.0006542493535099382-0.004503335698445204j),0.0034861397396230387,(-0.0001914117200363039-0.03715511970800445j)
9.55,(0.000461869979524158-0.04161489035594843j),(-0.003922477871538506-0.0017126593898182233j),0.00312975916397698,(0.004384347851062664-0.03990223096613021j)
9.56,(0.00046090535689042195-0.041571416316876414j),(-0.002672038179054925-0.0018975411724025553j),0.0023088232290968515,(0.0031329435359453467-0.03967387514447386j)
9.57,(0.000459943752924759-0.0415280330043692j),(-0.00015987009975330238-0.000540911462893524j),0.010563358427611436,(0.0006198138526780614-0.04098712154147567j)
9.58,(0.0004589851550454045-0.04148474013474984j),(-0.009237422875988699+0.001879435330115991j),0.002932835407930866,(0.009696408031034102-0.04336417546486583j)
9.59,(0.0004580295507360878-0.04144153742552261j),(0.00030886537866367655-0.0015886538303463591j),0.002712394847359299,(0.00014916417207241125-0.039852883595176254j)
9.6,(0.00045707692754559225-0.041398424595367j),(0.005134494401833483-0.00440323531826289j),0.0016544458417376189,(-0.004677417474287891-0.036995189277104115j)
9.61,(0.0004561272730873783-0.04135540136413143j),(0.001347889282663413-0.0017586478981292248j),0.0010766377381048145,(-0.0008917620095760347-0.03959675346600221j)
9.620000000000001,(0.0004551805750391486-0.04131246745282733j),(-0.0014804801467227522-0.0013416429585972366j),0.0018698659239663336,(0.0019356607217619008-0.039970824494230096j)
9.63,(0.00045423682114249515-0.041269622583622996j),(0.003641973595974967-0.0018077597518709326j),0.0008385650248301309,(-0.0031877367748324717-0.03946186283175206j)
9.64,(0.00045329599920247807-0.041226866479837684j),(0.002138822867526469-0.0027777389519474316j),0.0033622643597687758,(-0.001685526868323991-0.03844912752789025j)
9.65,(0.0004523580970871783-0.04118419886593572j),(0.007938433783022714-0.0026659400914391426j),0.002096015262592062,(-0.007486075685935536-0.03851825877449658j)
9.66,(0.00045142310272745236-0.04114161946752034j),(0.007179211576226795-0.0011636640392049338j),0.001819646501687683,(-0.006727788473499342-0.039977955428315406j)
9.67,(0.00045049100411634585-0.0410991280113281j),(0.003261725753169526+0.0032076038392354032j),0.0011298588751692238,(-0.00281123474905318-0.0443067318505635j)
9.68,(0.00044956178930890774-0.04105672422522282j),(-0.0017847986146226147-0.0031666093687638262j),0.0017871406422373354,(0.0022343604039315223-0.037890114856458997j)
9.69,(0.000448635446421644-0.04101440783818991j),(-0.004671658485379675-0.007806314784649234j),0.00288048053441527,(0.005120293931801319-0.03320809305354067j)
9.700000000000001,(0.0004477119636322283-0.04097217858033052j),(0.0002449023644130996-0.010256165351328408j),0.008437384178231621,(0.00020280959921912872-0.03071601322900211j)
9.71,(0.0004467913291791238-0.04093003618285584j),(0.010098212324361278+0.000355901494717593j),0.001450801123924964,(-0.009651420995182155-0.04128593767757343j)
9.72,(0.00044587353136114346-0.04088798037808137j),(0.003933918446308137-0.005976648932952589j),0.0013559482940911371,(-0.0034880449149469936-0.03491133144512878j)
9.73,(0.0004449585585371866-0.04084601089942131j),(0.003542199634017326-0.003158212944011071j),0.00142999500442029,(-0.003097241075480139-0.03768779795541024j)
9.74,(0.00044404639912573975-0.04080412748138288j),(0.0017357416876333546+0.003604884202375361j),0.004858549460970879,(-0.0012916952885076148-0.04440901168375824j)
9.75,(0.00044313704160459864-0.04076232985956073j),(0.00042226339158993407+0.008080997242158357j),0.0029428595506993975,(2.0873650014664573e-05-0.04884332710171908j)
9.76,(0.0004422304745105203-0.040720617770631407j),(0.0034379265905945576+0.0008582030280024286j),0.00738178715396529,(-0.0029956961160840373-0.041578820798633835j)
9.77,(0.00044132668643875856-0.040678990952347824j),(-0.010697553247656009+0.005425194761097076j),0.004604026056009317,(0.011138879934094768-0.0461041857134449j)
9.78,(0.00044042566604282797-0.04063744914353369j),(-0.0068044602316940294-0.0015409975116904458j),0.0014177252875128613,(0.0072448858977368575-0.03909645163184325j)
9.790000000000001,(0.00043952740203403675-0.04059599208407818j),(0.0030062627504567094-0.0016742584437892214j),0.000695327915108651,(-0.0025667353484226728-0.03892173364028896j)
9.8,(0.0004386318831812548-0.040554619514930446j),(0.001626820535363301-0.004265717307464644j),0.0010620647752472144,(-0.0011881886521820462-0.0362889022074658j)
9.81,(0.00043773909831043063-0.04051333117809415j),(0.001398996104025384-0.0025160659208057533j),0.0017243658077051968,(-0.0009612570057149533-0.037997265257288394j)
9.82,(0.00043684903630433-0.04047212681662222j),(-0.0012542647612162983-0.0018727907939127032j),0.0009261508895684927,(0.0016911137975206283-0.03859933602270951j)
9.83,(0.0004359616861021924-0.040431006174611504j),(0.0012365188585441664-0.0014846048849712376j),0.001597769462455004,(-0.000800557172441974-0.03894640128964027j)
9.84,(0.0004350770366993182-0.04038996899719736j),(0.0025665387946248557-0.00043216504967993896j),0.002426743308929525,(-0.0021314617579255373-0.03995780394751742j)
9.85,(0.0004341950771467864-0.04034901503054857j),(0.0024331504450700956-0.004280762124414698j),0.0017348635139531692,(-0.001998955367923309-0.03606825290613387j)
9.86,(0.0004333157965511167-0.040308144021861975j),(0.0012859181524400177+7.438722940427148e-05j),0.0017078872936580284,(-0.000852602355888901-0.04038253125126624j)
9.870000000000001,(0.0004324391840739183-0.04026735571935733j),(-0.002501674405480018+0.001547842806710572j),0.0010551928527912104,(0.002934113589553936-0.0418151985260679j)
9.88,(0.0004315652289315216-0.0402266498722721j),(-0.0024425944497351464-0.0019123945726565478j),0.0010623266852083952,(0.0028741596786666683-0.03831425529961555j)
9.89,(0.00043069392039470257-0.040186026230856355j),(-0.002026694153062903-0.003095592471423641j),0.0012938696352811103,(0.0024573880734576055-0.03709043375943272j)
9.9,(0.0004298252477883459-0.04014548454636773j),(-0.0034436289588640322-0.0044900123252547474j),0.0009256766834036867,(0.003873454206652378-0.03565547222111298j)
9.91,(0.000428959200491073-0.04010502457106618j),(-0.004004105280057376-0.0036805820582243936j),0.0009781271221133913,(0.004433064480548449-0.03642444251284179j)
9.92,(0.0004280957679349549-0.04006464605820905j),(-0.0036302489123182465-0.0021071022166709807j),0.001084086919210758,(0.004058344680253201-0.03795754384153807j)
9.93,(0.0004272349396052084-0.04002434876204612j),(-0.00036763304876522257+0.00014370269262234194j),0.0008304067218724388,(0.000794867988370431-0.040168051454668466j)
9.94,(0.000426376705039812-0.039984132437814485j),(-0.0009938249116531294+0.00041457516815355025j),0.0012456868540913688,(0.0014202016166929413-0.04039870760596803j)
9.950000000000001,(0.0004255210538292515-0.03994399684173366j),(0.00441693802477945+0.0005891772070046035j),0.0012386726725019193,(-0.003991416970950198-0.04053317404873826j)
9.96,(0.00042466797561617616-0.03990394173100069j),(0.0060533606022440825+0.0005760603053202576j),0.0016400603614291486,(-0.005628692626627906-0.04048000203632095j)
9.97,(0.00042381746009504913-0.03986396686378522j),(0.0014069646087215724+0.0005873912958054388j),0.011745126962899916,(-0.0009831471486265232-0.04045135815959065j)
9.98,(0.0004229694970119504-0.03982407199922462j),(0.005553632116067493+0.011632199463869923j),0.006393969302598414,(-0.005130662619055542-0.05145627146309455j)
